# started on Wed Sep  4 21:45:03 2024

963.24	msec	task-clock:u	963236052	100.00	1.000	CPUs utilized
0		context-switches:u	963236052	100.00	0.000	/sec
0		cpu-migrations:u	963236052	100.00	0.000	/sec
34		page-faults:u	963236052	100.00	35.298	/sec
2308219914		cycles:u	476043682	49.00	2.396	GHz
6532579493		instructions:u	480106444	49.00	2.83	insn per cycle
2177504236		branches:u	484105572	50.00	2.261	G/sec
3818		branch-misses:u	487304331	50.00	0.00	of all branches
76110		L1-dcache-loads:u	487311403	50.00	79.015	K/sec
3996		L1-dcache-load-misses:u	487311794	50.00	5.25	of all L1-dcache accesses
7335		LLC-loads:u	487311146	50.00	7.615	K/sec
781		LLC-load-misses:u	415203296	43.00	10.65	of all LL-cache accesses
2178247083		L1-icache-loads:u	411130015	42.00	2.261	G/sec
30		L1-icache-load-misses:u	407931074	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407930981	42.00	0.000	/sec
0		dTLB-load-misses:u	407924036	42.00		
2178599281		iTLB-loads:u	407923314	42.00	2.262	G/sec
0		iTLB-load-misses:u	407922906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
