# started on Fri Sep  6 05:53:11 2024

912.79	msec	task-clock:u	912789309	100.00	1.000	CPUs utilized
0		context-switches:u	912789309	100.00	0.000	/sec
0		cpu-migrations:u	912789309	100.00	0.000	/sec
33		page-faults:u	912789309	100.00	36.153	/sec
2186635497		cycles:u	448224716	49.00	2.396	GHz
6452342243		instructions:u	452206163	49.00	2.95	insn per cycle
2147607952		branches:u	456208994	49.00	2.353	G/sec
3824		branch-misses:u	460209625	50.00	0.00	of all branches
71951		L1-dcache-loads:u	464253461	50.00	78.825	K/sec
3889		L1-dcache-load-misses:u	464846629	50.00	5.41	of all L1-dcache accesses
7147		LLC-loads:u	464843738	50.00	7.830	K/sec
858		LLC-load-misses:u	396583612	43.00	12.01	of all LL-cache accesses
2158740488		L1-icache-loads:u	392591757	43.00	2.365	G/sec
1787		L1-icache-load-misses:u	388579297	42.00	0.00	of all L1-icache accesses
6700		dTLB-loads:u	384580684	42.00	7.340	K/sec
0		dTLB-load-misses:u	383943661	42.00		
2149056882		iTLB-loads:u	383943849	42.00	2.354	G/sec
0		iTLB-load-misses:u	383944384	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
