# started on Wed Sep  4 22:22:13 2024

949.39	msec	task-clock:u	949385497	100.00	1.000	CPUs utilized
0		context-switches:u	949385497	100.00	0.000	/sec
0		cpu-migrations:u	949385497	100.00	0.000	/sec
33		page-faults:u	949385497	100.00	34.759	/sec
2274465301		cycles:u	473397702	49.00	2.396	GHz
6665261182		instructions:u	473382592	49.00	2.93	insn per cycle
2169443882		branches:u	473380851	49.00	2.285	G/sec
4165		branch-misses:u	473380924	49.00	0.00	of all branches
77521		L1-dcache-loads:u	473386940	49.00	81.654	K/sec
3746		L1-dcache-load-misses:u	473387871	49.00	4.83	of all L1-dcache accesses
5463		LLC-loads:u	474740943	50.00	5.754	K/sec
9		LLC-load-misses:u	408002072	42.00	0.16	of all LL-cache accesses
2197492255		L1-icache-loads:u	408003629	42.00	2.315	G/sec
0		L1-icache-load-misses:u	408003645	42.00		
0		dTLB-loads:u	408004075	42.00	0.000	/sec
0		dTLB-load-misses:u	407997741	42.00		
2171215457		iTLB-loads:u	407996570	42.00	2.287	G/sec
58		iTLB-load-misses:u	406645129	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
