# started on Fri Sep  6 08:01:56 2024

922.97	msec	task-clock:u	922970016	100.00	1.000	CPUs utilized
0		context-switches:u	922970016	100.00	0.000	/sec
0		cpu-migrations:u	922970016	100.00	0.000	/sec
33		page-faults:u	922970016	100.00	35.754	/sec
2211572922		cycles:u	451207666	48.00	2.396	GHz
6404887874		instructions:u	455193743	49.00	2.90	insn per cycle
2133004691		branches:u	459171390	49.00	2.311	G/sec
5572771		branch-misses:u	463171387	50.00	0.26	of all branches
73674		L1-dcache-loads:u	467171256	50.00	79.823	K/sec
3055		L1-dcache-load-misses:u	471171462	51.00	4.15	of all L1-dcache accesses
6894		LLC-loads:u	474977704	51.00	7.469	K/sec
754		LLC-load-misses:u	403777162	43.00	10.94	of all LL-cache accesses
2195316068		L1-icache-loads:u	399797718	43.00	2.379	G/sec
1755		L1-icache-load-misses:u	395798646	42.00	0.00	of all L1-icache accesses
6381		dTLB-loads:u	391798538	42.00	6.914	K/sec
99		dTLB-load-misses:u	387798111	42.00	1.55	of all dTLB cache accesses
2195799239		iTLB-loads:u	383997960	41.00	2.379	G/sec
0		iTLB-load-misses:u	383995019	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
