# started on Thu Sep  5 00:42:58 2024

940.97	msec	task-clock:u	940968921	100.00	1.000	CPUs utilized
0		context-switches:u	940968921	100.00	0.000	/sec
0		cpu-migrations:u	940968921	100.00	0.000	/sec
33		page-faults:u	940968921	100.00	35.070	/sec
2254193841		cycles:u	465044869	49.00	2.396	GHz
6586148085		instructions:u	465034812	49.00	2.92	insn per cycle
2166084683		branches:u	465019777	49.00	2.302	G/sec
4204		branch-misses:u	465019385	49.00	0.00	of all branches
78830		L1-dcache-loads:u	465004959	49.00	83.775	K/sec
3394		L1-dcache-load-misses:u	468512998	49.00	4.31	of all L1-dcache accesses
5536		LLC-loads:u	472510441	50.00	5.883	K/sec
11		LLC-load-misses:u	407934035	43.00	0.20	of all LL-cache accesses
2189904601		L1-icache-loads:u	407982275	43.00	2.327	G/sec
16		L1-icache-load-misses:u	407951387	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407962036	43.00	0.000	/sec
0		dTLB-load-misses:u	407964683	43.00		
2167444067		iTLB-loads:u	404459516	42.00	2.303	G/sec
79		iTLB-load-misses:u	400457222	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
