# started on Fri Sep  6 02:40:47 2024

1798.73	msec	task-clock:u	1798725418	100.00	0.999	CPUs utilized
0		context-switches:u	1798725418	100.00	0.000	/sec
0		cpu-migrations:u	1798725418	100.00	0.000	/sec
33		page-faults:u	1798725418	100.00	18.346	/sec
4310337723		cycles:u	897385698	49.00	2.396	GHz
6464760096		instructions:u	902143611	50.00	1.50	insn per cycle
2146384879		branches:u	903646721	50.00	1.193	G/sec
22841		branch-misses:u	903637071	50.00	0.00	of all branches
78830		L1-dcache-loads:u	903644481	50.00	43.825	K/sec
3748		L1-dcache-load-misses:u	903650888	50.00	4.75	of all L1-dcache accesses
7530		LLC-loads:u	903648789	50.00	4.186	K/sec
1110		LLC-load-misses:u	769478165	42.00	14.74	of all LL-cache accesses
4286899383		L1-icache-loads:u	767082009	42.00	2.383	G/sec
93		L1-icache-load-misses:u	767087125	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767088032	42.00	0.000	/sec
4		dTLB-load-misses:u	767080604	42.00		
4278432617		iTLB-loads:u	767088590	42.00	2.379	G/sec
28		iTLB-load-misses:u	767076422	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
