# started on Wed Sep  4 23:15:25 2024

1820.78	msec	task-clock:u	1820780921	100.00	0.999	CPUs utilized
0		context-switches:u	1820780921	100.00	0.000	/sec
0		cpu-migrations:u	1820780921	100.00	0.000	/sec
33		page-faults:u	1820780921	100.00	18.124	/sec
4363436330		cycles:u	897969944	49.00	2.396	GHz
6507142501		instructions:u	901979778	49.00	1.49	insn per cycle
2162789240		branches:u	905980276	49.00	1.188	G/sec
4420		branch-misses:u	910643444	50.00	0.00	of all branches
73611		L1-dcache-loads:u	914599997	50.00	40.428	K/sec
3330		L1-dcache-load-misses:u	919460758	50.00	4.52	of all L1-dcache accesses
5585		LLC-loads:u	923477922	50.00	3.067	K/sec
1240		LLC-load-misses:u	790828052	43.00	22.20	of all LL-cache accesses
4307695777		L1-icache-loads:u	786800867	43.00	2.366	G/sec
2151		L1-icache-load-misses:u	782800290	42.00	0.00	of all L1-icache accesses
7176		dTLB-loads:u	778182090	42.00	3.941	K/sec
143		dTLB-load-misses:u	774179666	42.00	1.99	of all dTLB cache accesses
4288401534		iTLB-loads:u	769320811	42.00	2.355	G/sec
21		iTLB-load-misses:u	766431575	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
