# started on Fri Sep  6 02:28:52 2024

1794.23	msec	task-clock:u	1794233030	100.00	1.000	CPUs utilized
0		context-switches:u	1794233030	100.00	0.000	/sec
0		cpu-migrations:u	1794233030	100.00	0.000	/sec
34		page-faults:u	1794233030	100.00	18.950	/sec
4299785570		cycles:u	894486811	49.00	2.396	GHz
6441313017		instructions:u	894471497	49.00	1.50	insn per cycle
2141933633		branches:u	894470741	49.00	1.194	G/sec
4154		branch-misses:u	894468607	49.00	0.00	of all branches
78241		L1-dcache-loads:u	894466089	49.00	43.607	K/sec
4005		L1-dcache-load-misses:u	894451495	49.00	5.12	of all L1-dcache accesses
5720		LLC-loads:u	899536850	50.00	3.188	K/sec
30		LLC-load-misses:u	771775164	43.00	0.52	of all LL-cache accesses
4276781690		L1-icache-loads:u	771761792	43.00	2.384	G/sec
97		L1-icache-load-misses:u	771763811	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771765443	43.00	0.000	/sec
0		dTLB-load-misses:u	771782329	43.00		
4270112187		iTLB-loads:u	767989220	42.00	2.380	G/sec
42		iTLB-load-misses:u	766695142	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
