# started on Fri Sep  6 06:36:03 2024

903.28	msec	task-clock:u	903283293	100.00	1.000	CPUs utilized
0		context-switches:u	903283293	100.00	0.000	/sec
0		cpu-migrations:u	903283293	100.00	0.000	/sec
34		page-faults:u	903283293	100.00	37.640	/sec
2164675721		cycles:u	448128704	49.00	2.396	GHz
6456399207		instructions:u	452123054	50.00	2.98	insn per cycle
2135043144		branches:u	455283389	50.00	2.364	G/sec
4112		branch-misses:u	455285055	50.00	0.00	of all branches
76058		L1-dcache-loads:u	455286961	50.00	84.202	K/sec
4001		L1-dcache-load-misses:u	455294611	50.00	5.26	of all L1-dcache accesses
7183		LLC-loads:u	455294052	50.00	7.952	K/sec
725		LLC-load-misses:u	387160295	42.00	10.09	of all LL-cache accesses
2151093080		L1-icache-loads:u	384000405	42.00	2.381	G/sec
0		L1-icache-load-misses:u	383998682	42.00		
0		dTLB-loads:u	383999776	42.00	0.000	/sec
0		dTLB-load-misses:u	383995868	42.00		
2143832378		iTLB-loads:u	383988443	42.00	2.373	G/sec
0		iTLB-load-misses:u	383989167	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
