# started on Thu Sep  5 22:15:52 2024

903.63	msec	task-clock:u	903633642	100.00	0.999	CPUs utilized
0		context-switches:u	903633642	100.00	0.000	/sec
0		cpu-migrations:u	903633642	100.00	0.000	/sec
34		page-faults:u	903633642	100.00	37.626	/sec
2165110751		cycles:u	451584774	49.00	2.396	GHz
6419462195		instructions:u	455582052	50.00	2.96	insn per cycle
2134554534		branches:u	456562664	50.00	2.362	G/sec
4606		branch-misses:u	455714606	50.00	0.00	of all branches
80088		L1-dcache-loads:u	455708145	50.00	88.629	K/sec
3785		L1-dcache-load-misses:u	455708813	50.00	4.73	of all L1-dcache accesses
7552		LLC-loads:u	455708942	50.00	8.357	K/sec
934		LLC-load-misses:u	384051312	42.00	12.37	of all LL-cache accesses
2144451043		L1-icache-loads:u	383076849	42.00	2.373	G/sec
7		L1-icache-load-misses:u	383991002	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383924295	42.00	0.000	/sec
2		dTLB-load-misses:u	383925364	42.00		
2137399538		iTLB-loads:u	383923700	42.00	2.365	G/sec
7		iTLB-load-misses:u	383924108	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
