# started on Thu Sep  5 00:31:12 2024

1344.09	msec	task-clock:u	1344088995	100.00	1.000	CPUs utilized
0		context-switches:u	1344088995	100.00	0.000	/sec
0		cpu-migrations:u	1344088995	100.00	0.000	/sec
33		page-faults:u	1344088995	100.00	24.552	/sec
3220760028		cycles:u	672106479	50.00	2.396	GHz
9661021192		instructions:u	672101832	50.00	3.00	insn per cycle
3220337164		branches:u	672099868	50.00	2.396	G/sec
3587		branch-misses:u	672098166	50.00	0.00	of all branches
76077		L1-dcache-loads:u	672097533	50.00	56.601	K/sec
3851		L1-dcache-load-misses:u	672098389	50.00	5.06	of all L1-dcache accesses
7069		LLC-loads:u	672086941	50.00	5.259	K/sec
7		LLC-load-misses:u	575987553	42.00	0.10	of all LL-cache accesses
2685150328		L1-icache-loads:u	575988720	42.00	1.998	G/sec
2		L1-icache-load-misses:u	575989218	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575990554	42.00	0.000	/sec
0		dTLB-load-misses:u	575990146	42.00		
2148060393		iTLB-loads:u	576002145	42.00	1.598	G/sec
0		iTLB-load-misses:u	576002905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
