# started on Fri Sep  6 06:29:50 2024

900.60	msec	task-clock:u	900599848	100.00	1.000	CPUs utilized
0		context-switches:u	900599848	100.00	0.000	/sec
0		cpu-migrations:u	900599848	100.00	0.000	/sec
33		page-faults:u	900599848	100.00	36.642	/sec
2157935490		cycles:u	449761998	49.00	2.396	GHz
6433467492		instructions:u	452607650	50.00	2.98	insn per cycle
2131964575		branches:u	452614273	50.00	2.367	G/sec
3893		branch-misses:u	452614443	50.00	0.00	of all branches
77676		L1-dcache-loads:u	452615851	50.00	86.249	K/sec
3782		L1-dcache-load-misses:u	452616110	50.00	4.87	of all L1-dcache accesses
7017		LLC-loads:u	452616165	50.00	7.791	K/sec
0		LLC-load-misses:u	383999386	42.00		
2146343535		L1-icache-loads:u	383992776	42.00	2.383	G/sec
14		L1-icache-load-misses:u	383985444	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986054	42.00	0.000	/sec
0		dTLB-load-misses:u	383983238	42.00		
2139925046		iTLB-loads:u	383984164	42.00	2.376	G/sec
0		iTLB-load-misses:u	383983534	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
