# started on Thu Sep  5 00:28:51 2024

1642.63	msec	task-clock:u	1642630993	100.00	1.000	CPUs utilized
0		context-switches:u	1642630993	100.00	0.000	/sec
0		cpu-migrations:u	1642630993	100.00	0.000	/sec
33		page-faults:u	1642630993	100.00	20.090	/sec
3936681583		cycles:u	815407032	49.00	2.397	GHz
10377635537		instructions:u	819396553	49.00	2.64	insn per cycle
2504971374		branches:u	823397735	50.00	1.525	G/sec
3232		branch-misses:u	827408516	50.00	0.00	of all branches
77324		L1-dcache-loads:u	830655481	50.00	47.073	K/sec
3680		L1-dcache-load-misses:u	830675534	50.00	4.76	of all L1-dcache accesses
7259		LLC-loads:u	830675939	50.00	4.419	K/sec
915		LLC-load-misses:u	707232923	43.00	12.61	of all LL-cache accesses
3221401876		L1-icache-loads:u	703233146	42.00	1.961	G/sec
1914		L1-icache-load-misses:u	699234202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	695974549	42.00	0.000	/sec
0		dTLB-load-misses:u	695975254	42.00		
2505730447		iTLB-loads:u	695955074	42.00	1.525	G/sec
2		iTLB-load-misses:u	695971052	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
