# started on Fri Sep  6 08:21:34 2024

904.25	msec	task-clock:u	904252960	100.00	1.000	CPUs utilized
0		context-switches:u	904252960	100.00	0.000	/sec
0		cpu-migrations:u	904252960	100.00	0.000	/sec
33		page-faults:u	904252960	100.00	36.494	/sec
2166713179		cycles:u	449425705	49.00	2.396	GHz
6438959837		instructions:u	453413274	50.00	2.97	insn per cycle
2135817574		branches:u	456287182	50.00	2.362	G/sec
3858		branch-misses:u	456252277	50.00	0.00	of all branches
76868		L1-dcache-loads:u	456251517	50.00	85.007	K/sec
3876		L1-dcache-load-misses:u	456250536	50.00	5.04	of all L1-dcache accesses
7168		LLC-loads:u	456253685	50.00	7.927	K/sec
939		LLC-load-misses:u	386839907	42.00	13.10	of all LL-cache accesses
2145188322		L1-icache-loads:u	383965740	42.00	2.372	G/sec
2		L1-icache-load-misses:u	384000572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000572	42.00	0.000	/sec
0		dTLB-load-misses:u	384002241	42.00		
2137744749		iTLB-loads:u	384002127	42.00	2.364	G/sec
0		iTLB-load-misses:u	383998130	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
