# started on Fri Sep  6 00:05:34 2024

921.82	msec	task-clock:u	921821922	100.00	1.000	CPUs utilized
0		context-switches:u	921821922	100.00	0.000	/sec
0		cpu-migrations:u	921821922	100.00	0.000	/sec
34		page-faults:u	921821922	100.00	36.883	/sec
2208758995		cycles:u	451329221	48.00	2.396	GHz
6476952807		instructions:u	455385497	49.00	2.93	insn per cycle
2154552800		branches:u	459383351	49.00	2.337	G/sec
3338		branch-misses:u	463364575	50.00	0.00	of all branches
71280		L1-dcache-loads:u	467361959	50.00	77.325	K/sec
3289		L1-dcache-load-misses:u	471364257	51.00	4.61	of all L1-dcache accesses
6981		LLC-loads:u	473885295	51.00	7.573	K/sec
801		LLC-load-misses:u	402501646	43.00	11.47	of all LL-cache accesses
2155830141		L1-icache-loads:u	398437573	43.00	2.339	G/sec
1799		L1-icache-load-misses:u	394457273	42.00	0.00	of all L1-icache accesses
6674		dTLB-loads:u	390459073	42.00	7.240	K/sec
112		dTLB-load-misses:u	386458870	41.00	1.68	of all dTLB cache accesses
2156418870		iTLB-loads:u	383935275	41.00	2.339	G/sec
0		iTLB-load-misses:u	383936888	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
