# started on Wed Sep  4 21:03:06 2024

1001.04	msec	task-clock:u	1001035124	100.00	1.000	CPUs utilized
0		context-switches:u	1001035124	100.00	0.000	/sec
0		cpu-migrations:u	1001035124	100.00	0.000	/sec
34		page-faults:u	1001035124	100.00	33.965	/sec
2397495804		cycles:u	497081053	49.00	2.395	GHz
6686829560		instructions:u	497050296	49.00	2.79	insn per cycle
2208168498		branches:u	497101943	49.00	2.206	G/sec
4631		branch-misses:u	497091461	49.00	0.00	of all branches
80001		L1-dcache-loads:u	497089514	49.00	79.918	K/sec
3999		L1-dcache-load-misses:u	497089865	49.00	5.00	of all L1-dcache accesses
5425		LLC-loads:u	500969328	50.00	5.419	K/sec
6		LLC-load-misses:u	431963423	43.00	0.11	of all LL-cache accesses
2210069604		L1-icache-loads:u	432008810	43.00	2.208	G/sec
44		L1-icache-load-misses:u	431940644	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431947406	43.00	0.000	/sec
0		dTLB-load-misses:u	431947371	43.00		
2146262446		iTLB-loads:u	431942166	43.00	2.144	G/sec
105		iTLB-load-misses:u	428068517	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
