# started on Thu Sep  5 22:44:23 2024

925.22	msec	task-clock:u	925217792	100.00	1.000	CPUs utilized
0		context-switches:u	925217792	100.00	0.000	/sec
0		cpu-migrations:u	925217792	100.00	0.000	/sec
33		page-faults:u	925217792	100.00	35.667	/sec
2216794772		cycles:u	449730646	48.00	2.396	GHz
6442862951		instructions:u	453723703	49.00	2.91	insn per cycle
2137759483		branches:u	457722128	49.00	2.311	G/sec
4917813		branch-misses:u	461722237	49.00	0.23	of all branches
71964		L1-dcache-loads:u	465715721	50.00	77.781	K/sec
3352		L1-dcache-load-misses:u	469718257	50.00	4.66	of all L1-dcache accesses
5492		LLC-loads:u	473717242	51.00	5.936	K/sec
928		LLC-load-misses:u	407493941	44.00	16.90	of all LL-cache accesses
2202295920		L1-icache-loads:u	403495442	43.00	2.380	G/sec
1804		L1-icache-load-misses:u	399495629	43.00	0.00	of all L1-icache accesses
6646		dTLB-loads:u	395505776	42.00	7.183	K/sec
101		dTLB-load-misses:u	391500664	42.00	1.52	of all dTLB cache accesses
2202568195		iTLB-loads:u	387499292	41.00	2.381	G/sec
0		iTLB-load-misses:u	383996720	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
