# started on Fri Sep  6 06:35:01 2024

911.38	msec	task-clock:u	911383571	100.00	1.000	CPUs utilized
0		context-switches:u	911383571	100.00	0.000	/sec
0		cpu-migrations:u	911383571	100.00	0.000	/sec
33		page-faults:u	911383571	100.00	36.209	/sec
2183609256		cycles:u	449928260	49.00	2.396	GHz
6504955139		instructions:u	453910814	49.00	2.98	insn per cycle
2147500865		branches:u	457904071	50.00	2.356	G/sec
3450		branch-misses:u	461903333	50.00	0.00	of all branches
76156		L1-dcache-loads:u	463409312	50.00	83.561	K/sec
3748		L1-dcache-load-misses:u	463408481	50.00	4.92	of all L1-dcache accesses
7036		LLC-loads:u	463398978	50.00	7.720	K/sec
1000		LLC-load-misses:u	393473127	43.00	14.21	of all LL-cache accesses
2166321823		L1-icache-loads:u	389479612	42.00	2.377	G/sec
1756		L1-icache-load-misses:u	385480035	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383973018	42.00	0.000	/sec
0		dTLB-load-misses:u	383975758	42.00		
2157906871		iTLB-loads:u	383984037	42.00	2.368	G/sec
0		iTLB-load-misses:u	384000850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
