# started on Fri Sep  6 05:09:16 2024

1809.60	msec	task-clock:u	1809601215	100.00	1.000	CPUs utilized
0		context-switches:u	1809601215	100.00	0.000	/sec
0		cpu-migrations:u	1809601215	100.00	0.000	/sec
33		page-faults:u	1809601215	100.00	18.236	/sec
4336955155		cycles:u	899965309	49.00	2.397	GHz
6537012087		instructions:u	903962942	49.00	1.51	insn per cycle
2157648991		branches:u	907966605	50.00	1.192	G/sec
3776		branch-misses:u	911967884	50.00	0.00	of all branches
76674		L1-dcache-loads:u	913615681	50.00	42.371	K/sec
3729		L1-dcache-load-misses:u	913606589	50.00	4.86	of all L1-dcache accesses
7423		LLC-loads:u	913606721	50.00	4.102	K/sec
1114		LLC-load-misses:u	777638849	42.00	15.01	of all LL-cache accesses
4316124048		L1-icache-loads:u	773636496	42.00	2.385	G/sec
1822		L1-icache-load-misses:u	769633500	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985497	42.00	0.000	/sec
0		dTLB-load-misses:u	767992757	42.00		
4305882838		iTLB-loads:u	767994401	42.00	2.379	G/sec
0		iTLB-load-misses:u	767999368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
