# started on Fri Sep  6 07:00:25 2024

916.35	msec	task-clock:u	916351922	100.00	1.000	CPUs utilized
0		context-switches:u	916351922	100.00	0.000	/sec
0		cpu-migrations:u	916351922	100.00	0.000	/sec
34		page-faults:u	916351922	100.00	37.104	/sec
2194568474		cycles:u	448476219	48.00	2.395	GHz
6399329100		instructions:u	452454574	49.00	2.92	insn per cycle
2131452550		branches:u	456449220	49.00	2.326	G/sec
4326772		branch-misses:u	460435701	50.00	0.20	of all branches
72325		L1-dcache-loads:u	464436922	50.00	78.927	K/sec
3820		L1-dcache-load-misses:u	468372220	51.00	5.28	of all L1-dcache accesses
7252		LLC-loads:u	468378628	51.00	7.914	K/sec
1489		LLC-load-misses:u	399901960	43.00	20.53	of all LL-cache accesses
2180841932		L1-icache-loads:u	395903628	43.00	2.380	G/sec
1804		L1-icache-load-misses:u	391933128	42.00	0.00	of all L1-icache accesses
7025		dTLB-loads:u	387915370	42.00	7.666	K/sec
0		dTLB-load-misses:u	383978721	41.00		
2180890450		iTLB-loads:u	383973665	41.00	2.380	G/sec
0		iTLB-load-misses:u	383977795	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
