# started on Fri Sep  6 06:37:07 2024

903.55	msec	task-clock:u	903554998	100.00	1.000	CPUs utilized
0		context-switches:u	903554998	100.00	0.000	/sec
0		cpu-migrations:u	903554998	100.00	0.000	/sec
34		page-faults:u	903554998	100.00	37.629	/sec
2164833044		cycles:u	449935391	49.00	2.396	GHz
6463154665		instructions:u	453895185	50.00	2.99	insn per cycle
2139986633		branches:u	455558870	50.00	2.368	G/sec
4280		branch-misses:u	455558441	50.00	0.00	of all branches
77058		L1-dcache-loads:u	455559999	50.00	85.283	K/sec
3784		L1-dcache-load-misses:u	455558976	50.00	4.91	of all L1-dcache accesses
7526		LLC-loads:u	455560890	50.00	8.329	K/sec
1028		LLC-load-misses:u	385660590	42.00	13.66	of all LL-cache accesses
2153998818		L1-icache-loads:u	383995851	42.00	2.384	G/sec
2		L1-icache-load-misses:u	384001036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994723	42.00	0.000	/sec
0		dTLB-load-misses:u	383996686	42.00		
2148007450		iTLB-loads:u	383996185	42.00	2.377	G/sec
0		iTLB-load-misses:u	383992556	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
