# started on Wed Sep  4 22:11:56 2024

976.39	msec	task-clock:u	976392516	100.00	1.000	CPUs utilized
0		context-switches:u	976392516	100.00	0.000	/sec
0		cpu-migrations:u	976392516	100.00	0.000	/sec
34		page-faults:u	976392516	100.00	34.822	/sec
2339576719		cycles:u	476652888	48.00	2.396	GHz
6627860062		instructions:u	480648645	49.00	2.83	insn per cycle
2183273352		branches:u	484646146	49.00	2.236	G/sec
3436		branch-misses:u	488643722	50.00	0.00	of all branches
70745		L1-dcache-loads:u	492644330	50.00	72.455	K/sec
3314		L1-dcache-load-misses:u	496643758	50.00	4.68	of all L1-dcache accesses
7102		LLC-loads:u	500395425	51.00	7.274	K/sec
871		LLC-load-misses:u	427746257	43.00	12.26	of all LL-cache accesses
2184036755		L1-icache-loads:u	423747854	43.00	2.237	G/sec
1809		L1-icache-load-misses:u	419746740	42.00	0.00	of all L1-icache accesses
6535		dTLB-loads:u	415748332	42.00	6.693	K/sec
106		dTLB-load-misses:u	411749020	42.00	1.62	of all dTLB cache accesses
2184541074		iTLB-loads:u	407997108	41.00	2.237	G/sec
0		iTLB-load-misses:u	407997759	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
