# started on Thu Sep  5 23:27:25 2024

910.29	msec	task-clock:u	910288811	100.00	1.000	CPUs utilized
0		context-switches:u	910288811	100.00	0.000	/sec
0		cpu-migrations:u	910288811	100.00	0.000	/sec
33		page-faults:u	910288811	100.00	36.252	/sec
2181166362		cycles:u	449264869	49.00	2.396	GHz
6474779673		instructions:u	453250461	49.00	2.97	insn per cycle
2146950377		branches:u	457237645	50.00	2.359	G/sec
4020		branch-misses:u	461235443	50.00	0.00	of all branches
79600		L1-dcache-loads:u	462299792	50.00	87.445	K/sec
3784		L1-dcache-load-misses:u	462298645	50.00	4.75	of all L1-dcache accesses
7429		LLC-loads:u	462298941	50.00	8.161	K/sec
907		LLC-load-misses:u	393037980	43.00	12.21	of all LL-cache accesses
2156192216		L1-icache-loads:u	389050555	42.00	2.369	G/sec
1846		L1-icache-load-misses:u	385051961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990426	42.00	0.000	/sec
0		dTLB-load-misses:u	383988926	42.00		
2148163113		iTLB-loads:u	383990389	42.00	2.360	G/sec
0		iTLB-load-misses:u	384001702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
