# started on Fri Sep  6 07:32:23 2024

906.86	msec	task-clock:u	906856312	100.00	1.000	CPUs utilized
0		context-switches:u	906856312	100.00	0.000	/sec
0		cpu-migrations:u	906856312	100.00	0.000	/sec
34		page-faults:u	906856312	100.00	37.492	/sec
2172141969		cycles:u	449835278	49.00	2.395	GHz
6475348755		instructions:u	453828277	50.00	2.98	insn per cycle
2145094062		branches:u	457825773	50.00	2.365	G/sec
4179		branch-misses:u	458885998	50.00	0.00	of all branches
77650		L1-dcache-loads:u	458915664	50.00	85.625	K/sec
3795		L1-dcache-load-misses:u	458952106	50.00	4.89	of all L1-dcache accesses
7206		LLC-loads:u	458927185	50.00	7.946	K/sec
953		LLC-load-misses:u	389028239	42.00	13.23	of all LL-cache accesses
2153131382		L1-icache-loads:u	385028480	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383975520	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383969406	42.00	0.000	/sec
0		dTLB-load-misses:u	383940725	42.00		
2146284973		iTLB-loads:u	383930073	42.00	2.367	G/sec
0		iTLB-load-misses:u	383930426	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
