# started on Fri Sep  6 03:47:19 2024

1822.54	msec	task-clock:u	1822537937	100.00	1.000	CPUs utilized
0		context-switches:u	1822537937	100.00	0.000	/sec
0		cpu-migrations:u	1822537937	100.00	0.000	/sec
33		page-faults:u	1822537937	100.00	18.107	/sec
4367506909		cycles:u	898620441	49.00	2.396	GHz
6503392121		instructions:u	900162774	49.00	1.49	insn per cycle
2152778340		branches:u	904162108	49.00	1.181	G/sec
5639342		branch-misses:u	908220032	49.00	0.26	of all branches
74531		L1-dcache-loads:u	912224681	50.00	40.894	K/sec
3361		L1-dcache-load-misses:u	916211440	50.00	4.51	of all L1-dcache accesses
5705		LLC-loads:u	920213090	50.00	3.130	K/sec
6		LLC-load-misses:u	791924554	43.00	0.11	of all LL-cache accesses
4351497006		L1-icache-loads:u	790376365	43.00	2.388	G/sec
1789		L1-icache-load-misses:u	786373999	43.00	0.00	of all L1-icache accesses
6739		dTLB-loads:u	782315942	42.00	3.698	K/sec
91		dTLB-load-misses:u	778328774	42.00	1.35	of all dTLB cache accesses
4350853642		iTLB-loads:u	774324179	42.00	2.387	G/sec
59		iTLB-load-misses:u	770389684	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
