# started on Thu Sep  5 23:52:01 2024

922.91	msec	task-clock:u	922914793	100.00	1.000	CPUs utilized
0		context-switches:u	922914793	100.00	0.000	/sec
0		cpu-migrations:u	922914793	100.00	0.000	/sec
33		page-faults:u	922914793	100.00	35.756	/sec
2211347484		cycles:u	448276904	48.00	2.396	GHz
6574955247		instructions:u	452275000	49.00	2.97	insn per cycle
2152855049		branches:u	456276550	49.00	2.333	G/sec
3408		branch-misses:u	460270665	49.00	0.00	of all branches
71743		L1-dcache-loads:u	464262628	50.00	77.735	K/sec
3336		L1-dcache-load-misses:u	468266019	50.00	4.65	of all L1-dcache accesses
5581		LLC-loads:u	472267311	51.00	6.047	K/sec
941		LLC-load-misses:u	406646942	44.00	16.86	of all LL-cache accesses
2182721267		L1-icache-loads:u	402638796	43.00	2.365	G/sec
1768		L1-icache-load-misses:u	398642335	43.00	0.00	of all L1-icache accesses
6536		dTLB-loads:u	394651537	42.00	7.082	K/sec
108		dTLB-load-misses:u	390653127	42.00	1.65	of all dTLB cache accesses
2153564752		iTLB-loads:u	386648387	41.00	2.333	G/sec
0		iTLB-load-misses:u	383989461	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
