# started on Fri Sep  6 02:09:53 2024

1813.49	msec	task-clock:u	1813486956	100.00	1.000	CPUs utilized
0		context-switches:u	1813486956	100.00	0.000	/sec
0		cpu-migrations:u	1813486956	100.00	0.000	/sec
34		page-faults:u	1813486956	100.00	18.748	/sec
4345829333		cycles:u	899208350	49.00	2.396	GHz
6434170562		instructions:u	903154739	49.00	1.48	insn per cycle
2144765095		branches:u	907160275	50.00	1.183	G/sec
4655957		branch-misses:u	911170133	50.00	0.22	of all branches
72453		L1-dcache-loads:u	915186347	50.00	39.952	K/sec
3755		L1-dcache-load-misses:u	917599068	50.00	5.18	of all L1-dcache accesses
7508		LLC-loads:u	917557142	50.00	4.140	K/sec
1170		LLC-load-misses:u	782332348	43.00	15.58	of all LL-cache accesses
4318705126		L1-icache-loads:u	778335865	42.00	2.381	G/sec
1894		L1-icache-load-misses:u	774325845	42.00	0.00	of all L1-icache accesses
6860		dTLB-loads:u	770315456	42.00	3.783	K/sec
0		dTLB-load-misses:u	767920575	42.00		
4318925730		iTLB-loads:u	767934332	42.00	2.382	G/sec
0		iTLB-load-misses:u	767929611	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
