# started on Fri Sep  6 07:58:13 2024

936.14	msec	task-clock:u	936137663	100.00	1.000	CPUs utilized
0		context-switches:u	936137663	100.00	0.000	/sec
0		cpu-migrations:u	936137663	100.00	0.000	/sec
33		page-faults:u	936137663	100.00	35.251	/sec
2195384905		cycles:u	460207036	49.00	2.345	GHz
6501080999		instructions:u	460185162	49.00	2.96	insn per cycle
2164660086		branches:u	460148774	49.00	2.312	G/sec
3444		branch-misses:u	462334534	49.00	0.00	of all branches
72117		L1-dcache-loads:u	466334998	49.00	77.037	K/sec
3287		L1-dcache-load-misses:u	470352908	50.00	4.56	of all L1-dcache accesses
5365		LLC-loads:u	474351555	50.00	5.731	K/sec
22		LLC-load-misses:u	407959963	43.00	0.41	of all LL-cache accesses
2153088624		L1-icache-loads:u	407990538	43.00	2.300	G/sec
6		L1-icache-load-misses:u	407989221	43.00	0.00	of all L1-icache accesses
6613		dTLB-loads:u	405802871	43.00	7.064	K/sec
102		dTLB-load-misses:u	401802421	42.00	1.54	of all dTLB cache accesses
2140976026		iTLB-loads:u	397786941	42.00	2.287	G/sec
45		iTLB-load-misses:u	393786092	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
