# started on Thu Sep  5 22:49:33 2024

929.04	msec	task-clock:u	929040424	100.00	1.000	CPUs utilized
0		context-switches:u	929040424	100.00	0.000	/sec
0		cpu-migrations:u	929040424	100.00	0.000	/sec
33		page-faults:u	929040424	100.00	35.521	/sec
2170050759		cycles:u	453059557	48.00	2.336	GHz
6475677864		instructions:u	455658111	49.00	2.98	insn per cycle
2144923872		branches:u	459674687	49.00	2.309	G/sec
3945		branch-misses:u	463672998	49.00	0.00	of all branches
72094		L1-dcache-loads:u	467676313	50.00	77.600	K/sec
3220		L1-dcache-load-misses:u	471655907	50.00	4.47	of all L1-dcache accesses
5738		LLC-loads:u	475655683	51.00	6.176	K/sec
13		LLC-load-misses:u	407984477	43.00	0.23	of all LL-cache accesses
2172343559		L1-icache-loads:u	405381166	43.00	2.338	G/sec
1747		L1-icache-load-misses:u	401366406	43.00	0.00	of all L1-icache accesses
6516		dTLB-loads:u	397364427	42.00	7.014	K/sec
96		dTLB-load-misses:u	393384034	42.00	1.47	of all dTLB cache accesses
2151687636		iTLB-loads:u	389384352	41.00	2.316	G/sec
45		iTLB-load-misses:u	385383983	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
