# started on Thu Sep  5 23:22:41 2024

905.89	msec	task-clock:u	905887515	100.00	1.000	CPUs utilized
0		context-switches:u	905887515	100.00	0.000	/sec
0		cpu-migrations:u	905887515	100.00	0.000	/sec
33		page-faults:u	905887515	100.00	36.428	/sec
2170380858		cycles:u	451611058	49.00	2.396	GHz
6456943804		instructions:u	455604385	50.00	2.98	insn per cycle
2146049138		branches:u	457892129	50.00	2.369	G/sec
4162		branch-misses:u	457891906	50.00	0.00	of all branches
77556		L1-dcache-loads:u	457890962	50.00	85.613	K/sec
3699		L1-dcache-load-misses:u	457890925	50.00	4.77	of all L1-dcache accesses
7365		LLC-loads:u	457892478	50.00	8.130	K/sec
1062		LLC-load-misses:u	386289627	42.00	14.42	of all LL-cache accesses
2153939430		L1-icache-loads:u	383994925	42.00	2.378	G/sec
9		L1-icache-load-misses:u	383996091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996182	42.00	0.000	/sec
0		dTLB-load-misses:u	383996164	42.00		
2147843698		iTLB-loads:u	383995314	42.00	2.371	G/sec
0		iTLB-load-misses:u	383994002	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
