# started on Fri Sep  6 02:54:45 2024

1814.19	msec	task-clock:u	1814185791	100.00	1.000	CPUs utilized
0		context-switches:u	1814185791	100.00	0.000	/sec
0		cpu-migrations:u	1814185791	100.00	0.000	/sec
33		page-faults:u	1814185791	100.00	18.190	/sec
4347744652		cycles:u	897198753	49.00	2.397	GHz
6443526960		instructions:u	901196589	49.00	1.48	insn per cycle
2138542267		branches:u	905255724	49.00	1.179	G/sec
7014468		branch-misses:u	909254259	50.00	0.33	of all branches
71484		L1-dcache-loads:u	913255350	50.00	39.403	K/sec
3292		L1-dcache-load-misses:u	917313034	50.00	4.61	of all L1-dcache accesses
7165		LLC-loads:u	918313478	50.00	3.949	K/sec
952		LLC-load-misses:u	784995700	43.00	13.29	of all LL-cache accesses
4326686538		L1-icache-loads:u	780993999	43.00	2.385	G/sec
1870		L1-icache-load-misses:u	776930419	42.00	0.00	of all L1-icache accesses
6705		dTLB-loads:u	772930239	42.00	3.696	K/sec
94		dTLB-load-misses:u	768929941	42.00	1.40	of all dTLB cache accesses
4326764281		iTLB-loads:u	767874091	42.00	2.385	G/sec
0		iTLB-load-misses:u	767871923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
