# started on Fri Sep  6 05:51:51 2024

924.83	msec	task-clock:u	924830032	100.00	1.000	CPUs utilized
0		context-switches:u	924830032	100.00	0.000	/sec
0		cpu-migrations:u	924830032	100.00	0.000	/sec
34		page-faults:u	924830032	100.00	36.764	/sec
2215905692		cycles:u	451289330	48.00	2.396	GHz
6487414449		instructions:u	455284349	49.00	2.93	insn per cycle
2157673197		branches:u	459289423	49.00	2.333	G/sec
3495		branch-misses:u	463298182	50.00	0.00	of all branches
71196		L1-dcache-loads:u	467309703	50.00	76.983	K/sec
3284		L1-dcache-load-misses:u	471295459	50.00	4.61	of all L1-dcache accesses
5452		LLC-loads:u	475295609	51.00	5.895	K/sec
773		LLC-load-misses:u	405546645	43.00	14.18	of all LL-cache accesses
2172866530		L1-icache-loads:u	401546333	43.00	2.349	G/sec
1737		L1-icache-load-misses:u	397539294	42.00	0.00	of all L1-icache accesses
6584		dTLB-loads:u	393532664	42.00	7.119	K/sec
102		dTLB-load-misses:u	389538571	42.00	1.55	of all dTLB cache accesses
2158266866		iTLB-loads:u	385535500	41.00	2.334	G/sec
0		iTLB-load-misses:u	383968460	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
