# started on Fri Sep  6 08:34:07 2024

935.31	msec	task-clock:u	935314444	100.00	1.000	CPUs utilized
0		context-switches:u	935314444	100.00	0.000	/sec
0		cpu-migrations:u	935314444	100.00	0.000	/sec
33		page-faults:u	935314444	100.00	35.282	/sec
2211178763		cycles:u	459352720	49.00	2.364	GHz
6552005726		instructions:u	459344225	49.00	2.96	insn per cycle
2157247691		branches:u	459361000	49.00	2.306	G/sec
3574		branch-misses:u	461110556	49.00	0.00	of all branches
72390		L1-dcache-loads:u	465108998	49.00	77.396	K/sec
3283		L1-dcache-load-misses:u	469111259	50.00	4.54	of all L1-dcache accesses
6094		LLC-loads:u	473112685	50.00	6.515	K/sec
6		LLC-load-misses:u	407968294	43.00	0.10	of all LL-cache accesses
2170939347		L1-icache-loads:u	407969814	43.00	2.321	G/sec
13		L1-icache-load-misses:u	407953925	43.00	0.00	of all L1-icache accesses
7061		dTLB-loads:u	406205890	43.00	7.549	K/sec
102		dTLB-load-misses:u	402205816	43.00	1.44	of all dTLB cache accesses
2164888901		iTLB-loads:u	398202834	42.00	2.315	G/sec
49		iTLB-load-misses:u	394231368	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
