# started on Fri Sep  6 05:32:55 2024

1811.63	msec	task-clock:u	1811633657	100.00	1.000	CPUs utilized
0		context-switches:u	1811633657	100.00	0.000	/sec
0		cpu-migrations:u	1811633657	100.00	0.000	/sec
34		page-faults:u	1811633657	100.00	18.768	/sec
4341997544		cycles:u	897739124	49.00	2.397	GHz
6581702219		instructions:u	901735328	49.00	1.52	insn per cycle
2157011223		branches:u	905723623	49.00	1.191	G/sec
4102		branch-misses:u	909726408	50.00	0.00	of all branches
72004		L1-dcache-loads:u	913715385	50.00	39.745	K/sec
3824		L1-dcache-load-misses:u	915641367	50.00	5.31	of all L1-dcache accesses
7332		LLC-loads:u	915637731	50.00	4.047	K/sec
864		LLC-load-misses:u	781901479	43.00	11.78	of all LL-cache accesses
4314750611		L1-icache-loads:u	777907902	42.00	2.382	G/sec
1715		L1-icache-load-misses:u	773908255	42.00	0.00	of all L1-icache accesses
6696		dTLB-loads:u	769917919	42.00	3.696	K/sec
0		dTLB-load-misses:u	767992236	42.00		
4301392642		iTLB-loads:u	767995663	42.00	2.374	G/sec
0		iTLB-load-misses:u	767998646	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
