# started on Thu Sep  5 22:44:55 2024

922.79	msec	task-clock:u	922791108	100.00	1.000	CPUs utilized
0		context-switches:u	922791108	100.00	0.000	/sec
0		cpu-migrations:u	922791108	100.00	0.000	/sec
33		page-faults:u	922791108	100.00	35.761	/sec
2211184328		cycles:u	449535020	48.00	2.396	GHz
6439765637		instructions:u	453518961	49.00	2.91	insn per cycle
2137423138		branches:u	457517443	49.00	2.316	G/sec
4589660		branch-misses:u	461508498	50.00	0.21	of all branches
71550		L1-dcache-loads:u	465508200	50.00	77.537	K/sec
3355		L1-dcache-load-misses:u	469495795	50.00	4.69	of all L1-dcache accesses
5476		LLC-loads:u	473493332	51.00	5.934	K/sec
860		LLC-load-misses:u	405271739	43.00	15.70	of all LL-cache accesses
2197755776		L1-icache-loads:u	401273369	43.00	2.382	G/sec
1881		L1-icache-load-misses:u	397281924	43.00	0.00	of all L1-icache accesses
6877		dTLB-loads:u	393282631	42.00	7.452	K/sec
92		dTLB-load-misses:u	389295758	42.00	1.34	of all dTLB cache accesses
2197795748		iTLB-loads:u	385296610	41.00	2.382	G/sec
0		iTLB-load-misses:u	384002388	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
