# started on Wed Sep  4 23:10:29 2024

1825.04	msec	task-clock:u	1825043861	100.00	1.000	CPUs utilized
0		context-switches:u	1825043861	100.00	0.000	/sec
0		cpu-migrations:u	1825043861	100.00	0.000	/sec
33		page-faults:u	1825043861	100.00	18.082	/sec
4372761142		cycles:u	901135606	49.00	2.396	GHz
6491881989		instructions:u	902103071	49.00	1.48	insn per cycle
2163939877		branches:u	906104980	49.00	1.186	G/sec
4297		branch-misses:u	910120917	49.00	0.00	of all branches
73273		L1-dcache-loads:u	914121311	50.00	40.149	K/sec
3260		L1-dcache-load-misses:u	918075994	50.00	4.45	of all L1-dcache accesses
5613		LLC-loads:u	922093905	50.00	3.076	K/sec
36		LLC-load-misses:u	791929517	43.00	0.64	of all LL-cache accesses
4284069714		L1-icache-loads:u	790939769	43.00	2.347	G/sec
1950		L1-icache-load-misses:u	786939276	43.00	0.00	of all L1-icache accesses
6881		dTLB-loads:u	782922810	42.00	3.770	K/sec
110		dTLB-load-misses:u	778995369	42.00	1.60	of all dTLB cache accesses
4283377012		iTLB-loads:u	774965495	42.00	2.347	G/sec
73		iTLB-load-misses:u	770950752	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
