# started on Fri Sep  6 08:08:09 2024

903.33	msec	task-clock:u	903325960	100.00	1.000	CPUs utilized
0		context-switches:u	903325960	100.00	0.000	/sec
0		cpu-migrations:u	903325960	100.00	0.000	/sec
34		page-faults:u	903325960	100.00	37.639	/sec
2164420610		cycles:u	449090517	49.00	2.396	GHz
6427840444		instructions:u	453083719	50.00	2.97	insn per cycle
2137861796		branches:u	455389369	50.00	2.367	G/sec
3858		branch-misses:u	455388611	50.00	0.00	of all branches
76835		L1-dcache-loads:u	455390573	50.00	85.058	K/sec
3768		L1-dcache-load-misses:u	455389738	50.00	4.90	of all L1-dcache accesses
7319		LLC-loads:u	455390998	50.00	8.102	K/sec
818		LLC-load-misses:u	386242573	42.00	11.18	of all LL-cache accesses
2146021799		L1-icache-loads:u	383936204	42.00	2.376	G/sec
16		L1-icache-load-misses:u	383936592	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383938033	42.00	0.000	/sec
0		dTLB-load-misses:u	383935130	42.00		
2139522189		iTLB-loads:u	383935999	42.00	2.368	G/sec
0		iTLB-load-misses:u	383998221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
