# started on Fri Sep  6 05:00:40 2024

1795.17	msec	task-clock:u	1795166642	100.00	1.000	CPUs utilized
0		context-switches:u	1795166642	100.00	0.000	/sec
0		cpu-migrations:u	1795166642	100.00	0.000	/sec
33		page-faults:u	1795166642	100.00	18.383	/sec
4302318623		cycles:u	897532239	49.00	2.397	GHz
6465840502		instructions:u	899290371	50.00	1.50	insn per cycle
2144255843		branches:u	899292609	50.00	1.194	G/sec
4954		branch-misses:u	899290609	50.00	0.00	of all branches
78897		L1-dcache-loads:u	899230330	50.00	43.950	K/sec
3848		L1-dcache-load-misses:u	899230129	50.00	4.88	of all L1-dcache accesses
7154		LLC-loads:u	899228312	50.00	3.985	K/sec
2		LLC-load-misses:u	767932844	42.00	0.03	of all LL-cache accesses
4289979529		L1-icache-loads:u	767875440	42.00	2.390	G/sec
60		L1-icache-load-misses:u	767873758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767937440	42.00	0.000	/sec
0		dTLB-load-misses:u	767935386	42.00		
4283365409		iTLB-loads:u	767937053	42.00	2.386	G/sec
0		iTLB-load-misses:u	767945571	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
