# started on Thu Sep  5 22:04:52 2024

946.23	msec	task-clock:u	946227618	100.00	1.000	CPUs utilized
0		context-switches:u	946227618	100.00	0.000	/sec
0		cpu-migrations:u	946227618	100.00	0.000	/sec
33		page-faults:u	946227618	100.00	34.875	/sec
2209639309		cycles:u	470304044	49.00	2.335	GHz
6413903344		instructions:u	470294211	49.00	2.90	insn per cycle
2139422407		branches:u	470261841	49.00	2.261	G/sec
5107047		branch-misses:u	470265917	49.00	0.24	of all branches
79202		L1-dcache-loads:u	470268488	49.00	83.703	K/sec
3303		L1-dcache-load-misses:u	470334248	49.00	4.17	of all L1-dcache accesses
5661		LLC-loads:u	474303252	50.00	5.983	K/sec
23		LLC-load-misses:u	407931890	43.00	0.41	of all LL-cache accesses
2213123443		L1-icache-loads:u	407967018	43.00	2.339	G/sec
13		L1-icache-load-misses:u	407966424	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407959684	43.00	0.000	/sec
2		dTLB-load-misses:u	407959853	43.00		
2196598020		iTLB-loads:u	407929014	43.00	2.321	G/sec
46		iTLB-load-misses:u	403923868	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
