# started on Fri Sep  6 08:26:49 2024

920.57	msec	task-clock:u	920571441	100.00	1.000	CPUs utilized
0		context-switches:u	920571441	100.00	0.000	/sec
0		cpu-migrations:u	920571441	100.00	0.000	/sec
33		page-faults:u	920571441	100.00	35.847	/sec
2205820672		cycles:u	451514127	49.00	2.396	GHz
6533902088		instructions:u	455508905	49.00	2.96	insn per cycle
2158323815		branches:u	459509516	49.00	2.345	G/sec
3463		branch-misses:u	463508131	50.00	0.00	of all branches
71858		L1-dcache-loads:u	467508902	50.00	78.058	K/sec
3268		L1-dcache-load-misses:u	471521888	51.00	4.55	of all L1-dcache accesses
7061		LLC-loads:u	472588296	51.00	7.670	K/sec
589		LLC-load-misses:u	401061704	43.00	8.34	of all LL-cache accesses
2170989271		L1-icache-loads:u	397061944	43.00	2.358	G/sec
1723		L1-icache-load-misses:u	393062257	42.00	0.00	of all L1-icache accesses
6722		dTLB-loads:u	389063460	42.00	7.302	K/sec
109		dTLB-load-misses:u	385061649	41.00	1.62	of all dTLB cache accesses
2159507535		iTLB-loads:u	383988386	41.00	2.346	G/sec
0		iTLB-load-misses:u	383983608	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
