# started on Thu Sep  5 22:32:19 2024

924.89	msec	task-clock:u	924892903	100.00	1.000	CPUs utilized
0		context-switches:u	924892903	100.00	0.000	/sec
0		cpu-migrations:u	924892903	100.00	0.000	/sec
33		page-faults:u	924892903	100.00	35.680	/sec
2216199397		cycles:u	451925794	48.00	2.396	GHz
6465342026		instructions:u	455920349	49.00	2.92	insn per cycle
2149267499		branches:u	459862054	49.00	2.324	G/sec
4327590		branch-misses:u	463863558	50.00	0.20	of all branches
73520		L1-dcache-loads:u	467862776	50.00	79.490	K/sec
3283		L1-dcache-load-misses:u	471864645	51.00	4.47	of all L1-dcache accesses
5613		LLC-loads:u	475862981	51.00	6.069	K/sec
801		LLC-load-misses:u	404971499	43.00	14.27	of all LL-cache accesses
2202106515		L1-icache-loads:u	401037202	43.00	2.381	G/sec
1721		L1-icache-load-misses:u	397031254	42.00	0.00	of all L1-icache accesses
6391		dTLB-loads:u	393028606	42.00	6.910	K/sec
97		dTLB-load-misses:u	389029333	42.00	1.52	of all dTLB cache accesses
2201968304		iTLB-loads:u	385029312	41.00	2.381	G/sec
0		iTLB-load-misses:u	383993849	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
