# started on Wed Sep  4 23:16:59 2024

1911.03	msec	task-clock:u	1911029677	100.00	1.000	CPUs utilized
0		context-switches:u	1911029677	100.00	0.000	/sec
0		cpu-migrations:u	1911029677	100.00	0.000	/sec
34		page-faults:u	1911029677	100.00	17.791	/sec
4579945345		cycles:u	952850087	49.00	2.397	GHz
6797885892		instructions:u	956840349	50.00	1.48	insn per cycle
2218050151		branches:u	959038203	50.00	1.161	G/sec
4921		branch-misses:u	959036309	50.00	0.00	of all branches
80887		L1-dcache-loads:u	959020143	50.00	42.326	K/sec
3879		L1-dcache-load-misses:u	959032500	50.00	4.80	of all L1-dcache accesses
7219		LLC-loads:u	959045719	50.00	3.778	K/sec
789		LLC-load-misses:u	818188699	42.00	10.93	of all LL-cache accesses
4366556386		L1-icache-loads:u	815991289	42.00	2.285	G/sec
4		L1-icache-load-misses:u	815993181	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	816002739	42.00	0.000	/sec
0		dTLB-load-misses:u	816010016	42.00		
4294596740		iTLB-loads:u	815995732	42.00	2.247	G/sec
0		iTLB-load-misses:u	815983183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
