# started on Fri Sep  6 07:50:31 2024

955.70	msec	task-clock:u	955701033	100.00	1.000	CPUs utilized
0		context-switches:u	955701033	100.00	0.000	/sec
0		cpu-migrations:u	955701033	100.00	0.000	/sec
33		page-faults:u	955701033	100.00	34.530	/sec
2288723655		cycles:u	476166645	49.00	2.395	GHz
6451567552		instructions:u	479731646	50.00	2.82	insn per cycle
2150482885		branches:u	479708812	50.00	2.250	G/sec
8244866		branch-misses:u	479707200	50.00	0.38	of all branches
77351		L1-dcache-loads:u	479707942	50.00	80.936	K/sec
3962		L1-dcache-load-misses:u	479706685	50.00	5.12	of all L1-dcache accesses
7889		LLC-loads:u	479701497	50.00	8.255	K/sec
11		LLC-load-misses:u	407967017	42.00	0.14	of all LL-cache accesses
2245745646		L1-icache-loads:u	407992537	42.00	2.350	G/sec
4		L1-icache-load-misses:u	407992980	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997073	42.00	0.000	/sec
0		dTLB-load-misses:u	407992684	42.00		
2239493102		iTLB-loads:u	407999906	42.00	2.343	G/sec
0		iTLB-load-misses:u	408000219	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
