# started on Fri Sep  6 07:02:25 2024

912.70	msec	task-clock:u	912704886	100.00	1.000	CPUs utilized
0		context-switches:u	912704886	100.00	0.000	/sec
0		cpu-migrations:u	912704886	100.00	0.000	/sec
33		page-faults:u	912704886	100.00	36.156	/sec
2186982143		cycles:u	449338944	49.00	2.396	GHz
6490505522		instructions:u	453322816	49.00	2.97	insn per cycle
2156930391		branches:u	457320539	50.00	2.363	G/sec
3808		branch-misses:u	461321388	50.00	0.00	of all branches
77240		L1-dcache-loads:u	464714742	50.00	84.628	K/sec
3739		L1-dcache-load-misses:u	464713166	50.00	4.84	of all L1-dcache accesses
7047		LLC-loads:u	464702926	50.00	7.721	K/sec
784		LLC-load-misses:u	395381792	43.00	11.13	of all LL-cache accesses
2157697209		L1-icache-loads:u	391383385	42.00	2.364	G/sec
1752		L1-icache-load-misses:u	387383720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989405	42.00	0.000	/sec
0		dTLB-load-misses:u	383991533	42.00		
2148336736		iTLB-loads:u	384001923	42.00	2.354	G/sec
0		iTLB-load-misses:u	384001981	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
