# started on Wed Sep  4 22:54:57 2024

1979.87	msec	task-clock:u	1979871234	100.00	1.000	CPUs utilized
0		context-switches:u	1979871234	100.00	0.000	/sec
0		cpu-migrations:u	1979871234	100.00	0.000	/sec
33		page-faults:u	1979871234	100.00	16.668	/sec
4745276916		cycles:u	981056645	49.00	2.397	GHz
7456344609		instructions:u	985043811	49.00	1.57	insn per cycle
2259517580		branches:u	989042144	49.00	1.141	G/sec
4210		branch-misses:u	993043644	50.00	0.00	of all branches
73184		L1-dcache-loads:u	997042274	50.00	36.964	K/sec
3772		L1-dcache-load-misses:u	999885532	50.00	5.15	of all L1-dcache accesses
7140		LLC-loads:u	999866205	50.00	3.606	K/sec
993		LLC-load-misses:u	854827032	43.00	13.91	of all LL-cache accesses
4519756532		L1-icache-loads:u	850827071	42.00	2.283	G/sec
1769		L1-icache-load-misses:u	846828407	42.00	0.00	of all L1-icache accesses
6401		dTLB-loads:u	842826885	42.00	3.233	K/sec
2		dTLB-load-misses:u	839984722	42.00	0.03	of all dTLB cache accesses
4407161761		iTLB-loads:u	840006312	42.00	2.226	G/sec
0		iTLB-load-misses:u	840003365	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
