# started on Fri Sep  6 06:03:47 2024

918.78	msec	task-clock:u	918784090	100.00	1.000	CPUs utilized
0		context-switches:u	918784090	100.00	0.000	/sec
0		cpu-migrations:u	918784090	100.00	0.000	/sec
33		page-faults:u	918784090	100.00	35.917	/sec
2201349740		cycles:u	451166593	49.00	2.396	GHz
6433797547		instructions:u	455165385	49.00	2.92	insn per cycle
2141281919		branches:u	459167627	49.00	2.331	G/sec
4982846		branch-misses:u	463130665	50.00	0.23	of all branches
72215		L1-dcache-loads:u	467128312	50.00	78.598	K/sec
3731		L1-dcache-load-misses:u	470784332	51.00	5.17	of all L1-dcache accesses
7084		LLC-loads:u	470797091	51.00	7.710	K/sec
708		LLC-load-misses:u	399624220	43.00	9.99	of all LL-cache accesses
2186954135		L1-icache-loads:u	395617483	43.00	2.380	G/sec
1916		L1-icache-load-misses:u	391652168	42.00	0.00	of all L1-icache accesses
6702		dTLB-loads:u	387655703	42.00	7.294	K/sec
0		dTLB-load-misses:u	383996961	41.00		
2187465248		iTLB-loads:u	383998761	41.00	2.381	G/sec
0		iTLB-load-misses:u	383985832	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
