# started on Fri Sep  6 06:57:13 2024

907.40	msec	task-clock:u	907401514	100.00	1.000	CPUs utilized
0		context-switches:u	907401514	100.00	0.000	/sec
0		cpu-migrations:u	907401514	100.00	0.000	/sec
33		page-faults:u	907401514	100.00	36.368	/sec
2174197154		cycles:u	448989518	49.00	2.396	GHz
6466901165		instructions:u	452980296	49.00	2.97	insn per cycle
2153331334		branches:u	456981775	50.00	2.373	G/sec
9606		branch-misses:u	459447182	50.00	0.00	of all branches
76891		L1-dcache-loads:u	459400866	50.00	84.738	K/sec
3883		L1-dcache-load-misses:u	459425868	50.00	5.05	of all L1-dcache accesses
7185		LLC-loads:u	459424832	50.00	7.918	K/sec
790		LLC-load-misses:u	390420738	43.00	11.00	of all LL-cache accesses
2154195075		L1-icache-loads:u	386420126	42.00	2.374	G/sec
7		L1-icache-load-misses:u	383954056	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	384001017	42.00	2.204	/sec
0		dTLB-load-misses:u	383999184	42.00		
2147840838		iTLB-loads:u	383977295	42.00	2.367	G/sec
0		iTLB-load-misses:u	383975849	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
