# started on Thu Sep  5 00:06:38 2024

1393.56	msec	task-clock:u	1393555718	100.00	1.000	CPUs utilized
0		context-switches:u	1393555718	100.00	0.000	/sec
0		cpu-migrations:u	1393555718	100.00	0.000	/sec
33		page-faults:u	1393555718	100.00	23.680	/sec
3339253398		cycles:u	693575332	49.00	2.396	GHz
9062500824		instructions:u	693564476	49.00	2.71	insn per cycle
2384873914		branches:u	693564181	49.00	1.711	G/sec
4052		branch-misses:u	693556719	49.00	0.00	of all branches
78386		L1-dcache-loads:u	693556461	49.00	56.249	K/sec
3719		L1-dcache-load-misses:u	693558926	49.00	4.74	of all L1-dcache accesses
5648		LLC-loads:u	696748812	49.00	4.053	K/sec
2		LLC-load-misses:u	599989498	43.00	0.04	of all LL-cache accesses
3102055030		L1-icache-loads:u	599990668	43.00	2.226	G/sec
4		L1-icache-load-misses:u	599996203	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	599998442	43.00	0.000	/sec
0		dTLB-load-misses:u	599997185	43.00		
2624784135		iTLB-loads:u	600003920	43.00	1.884	G/sec
58		iTLB-load-misses:u	596808817	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
