# started on Fri Sep  6 05:56:30 2024

921.16	msec	task-clock:u	921163554	100.00	1.000	CPUs utilized
0		context-switches:u	921163554	100.00	0.000	/sec
0		cpu-migrations:u	921163554	100.00	0.000	/sec
34		page-faults:u	921163554	100.00	36.910	/sec
2207203227		cycles:u	451207425	48.00	2.396	GHz
6437019545		instructions:u	455191961	49.00	2.92	insn per cycle
2143940756		branches:u	459191074	49.00	2.327	G/sec
5245558		branch-misses:u	463192533	50.00	0.24	of all branches
74473		L1-dcache-loads:u	467187090	50.00	80.847	K/sec
3339		L1-dcache-load-misses:u	471188686	51.00	4.48	of all L1-dcache accesses
7078		LLC-loads:u	473166945	51.00	7.684	K/sec
744		LLC-load-misses:u	401971185	43.00	10.51	of all LL-cache accesses
2191908543		L1-icache-loads:u	397971556	43.00	2.379	G/sec
1753		L1-icache-load-misses:u	393971722	42.00	0.00	of all L1-icache accesses
6337		dTLB-loads:u	389978169	42.00	6.879	K/sec
107		dTLB-load-misses:u	385974462	41.00	1.69	of all dTLB cache accesses
2192419517		iTLB-loads:u	383995682	41.00	2.380	G/sec
0		iTLB-load-misses:u	384000259	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
