# started on Fri Sep  6 01:49:36 2024

910.97	msec	task-clock:u	910973868	100.00	0.999	CPUs utilized
0		context-switches:u	910973868	100.00	0.000	/sec
0		cpu-migrations:u	910973868	100.00	0.000	/sec
33		page-faults:u	910973868	100.00	36.225	/sec
2182515855		cycles:u	447915054	49.00	2.396	GHz
6498108096		instructions:u	451870262	49.00	2.98	insn per cycle
2151926730		branches:u	455868035	50.00	2.362	G/sec
3456		branch-misses:u	459867998	50.00	0.00	of all branches
76918		L1-dcache-loads:u	463834053	50.00	84.435	K/sec
3865		L1-dcache-load-misses:u	463839351	50.00	5.02	of all L1-dcache accesses
7903		LLC-loads:u	463841444	50.00	8.675	K/sec
996		LLC-load-misses:u	395110071	43.00	12.60	of all LL-cache accesses
2165027186		L1-icache-loads:u	391105181	42.00	2.377	G/sec
2061		L1-icache-load-misses:u	387104945	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995999	42.00	0.000	/sec
0		dTLB-load-misses:u	383139630	42.00		
2159484817		iTLB-loads:u	383132370	42.00	2.371	G/sec
2		iTLB-load-misses:u	383133869	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
