# started on Fri Sep  6 00:42:32 2024

907.94	msec	task-clock:u	907940867	100.00	1.000	CPUs utilized
0		context-switches:u	907940867	100.00	0.000	/sec
0		cpu-migrations:u	907940867	100.00	0.000	/sec
33		page-faults:u	907940867	100.00	36.346	/sec
2175489005		cycles:u	451675463	49.00	2.396	GHz
6490595594		instructions:u	455669646	50.00	2.98	insn per cycle
2151937186		branches:u	459687274	50.00	2.370	G/sec
4532		branch-misses:u	459965425	50.00	0.00	of all branches
78724		L1-dcache-loads:u	459966924	50.00	86.706	K/sec
3829		L1-dcache-load-misses:u	459965497	50.00	4.86	of all L1-dcache accesses
7228		LLC-loads:u	459966740	50.00	7.961	K/sec
505		LLC-load-misses:u	388270851	42.00	6.99	of all LL-cache accesses
2158488988		L1-icache-loads:u	384270370	42.00	2.377	G/sec
21		L1-icache-load-misses:u	383974778	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383974738	42.00	0.000	/sec
0		dTLB-load-misses:u	383974128	42.00		
2152926220		iTLB-loads:u	383974943	42.00	2.371	G/sec
0		iTLB-load-misses:u	383983888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
