# started on Fri Sep  6 03:14:33 2024

1811.32	msec	task-clock:u	1811316844	100.00	1.000	CPUs utilized
0		context-switches:u	1811316844	100.00	0.000	/sec
0		cpu-migrations:u	1811316844	100.00	0.000	/sec
33		page-faults:u	1811316844	100.00	18.219	/sec
4340971595		cycles:u	896736974	49.00	2.397	GHz
6556109573		instructions:u	900724071	49.00	1.51	insn per cycle
2155278961		branches:u	904742901	49.00	1.190	G/sec
3689		branch-misses:u	908744514	50.00	0.00	of all branches
71566		L1-dcache-loads:u	912743150	50.00	39.510	K/sec
3739		L1-dcache-load-misses:u	915347776	50.00	5.22	of all L1-dcache accesses
7373		LLC-loads:u	915349011	50.00	4.071	K/sec
1203		LLC-load-misses:u	782592830	43.00	16.32	of all LL-cache accesses
4311518953		L1-icache-loads:u	778595906	42.00	2.380	G/sec
1795		L1-icache-load-misses:u	774573369	42.00	0.00	of all L1-icache accesses
6743		dTLB-loads:u	770570087	42.00	3.723	K/sec
2		dTLB-load-misses:u	767971214	42.00	0.03	of all dTLB cache accesses
4296678913		iTLB-loads:u	767968681	42.00	2.372	G/sec
0		iTLB-load-misses:u	767977554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
