# started on Thu Sep  5 23:00:43 2024

964.90	msec	task-clock:u	964896126	100.00	1.000	CPUs utilized
0		context-switches:u	964896126	100.00	0.000	/sec
0		cpu-migrations:u	964896126	100.00	0.000	/sec
33		page-faults:u	964896126	100.00	34.201	/sec
2311975474		cycles:u	479613350	49.00	2.396	GHz
6467026247		instructions:u	483608866	50.00	2.80	insn per cycle
2155675765		branches:u	487606607	50.00	2.234	G/sec
9174982		branch-misses:u	488898310	50.00	0.43	of all branches
77770		L1-dcache-loads:u	488893903	50.00	80.599	K/sec
3481		L1-dcache-load-misses:u	488892738	50.00	4.48	of all L1-dcache accesses
7057		LLC-loads:u	488892535	50.00	7.314	K/sec
868		LLC-load-misses:u	413287963	42.00	12.30	of all LL-cache accesses
2257544253		L1-icache-loads:u	409287501	42.00	2.340	G/sec
0		L1-icache-load-misses:u	407999074	42.00		
0		dTLB-loads:u	408001446	42.00	0.000	/sec
0		dTLB-load-misses:u	408003187	42.00		
2257975993		iTLB-loads:u	408002702	42.00	2.340	G/sec
0		iTLB-load-misses:u	408001924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
