# started on Fri Sep  6 07:39:30 2024

909.52	msec	task-clock:u	909524294	100.00	1.000	CPUs utilized
0		context-switches:u	909524294	100.00	0.000	/sec
0		cpu-migrations:u	909524294	100.00	0.000	/sec
33		page-faults:u	909524294	100.00	36.283	/sec
2179237930		cycles:u	448306552	49.00	2.396	GHz
6503451191		instructions:u	452302111	49.00	2.98	insn per cycle
2152075257		branches:u	456264925	50.00	2.366	G/sec
3351		branch-misses:u	460212242	50.00	0.00	of all branches
76301		L1-dcache-loads:u	461523890	50.00	83.891	K/sec
3775		L1-dcache-load-misses:u	461524000	50.00	4.95	of all L1-dcache accesses
7746		LLC-loads:u	461554112	50.00	8.517	K/sec
1126		LLC-load-misses:u	393225054	43.00	14.54	of all LL-cache accesses
2166182593		L1-icache-loads:u	389257980	42.00	2.382	G/sec
1860		L1-icache-load-misses:u	385311811	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998017	42.00	0.000	/sec
0		dTLB-load-misses:u	383999590	42.00		
2153492439		iTLB-loads:u	384001461	42.00	2.368	G/sec
2		iTLB-load-misses:u	383970571	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
