# started on Fri Sep  6 06:57:29 2024

904.39	msec	task-clock:u	904391311	100.00	1.000	CPUs utilized
0		context-switches:u	904391311	100.00	0.000	/sec
0		cpu-migrations:u	904391311	100.00	0.000	/sec
34		page-faults:u	904391311	100.00	37.594	/sec
2166888028		cycles:u	448582109	49.00	2.396	GHz
6447616762		instructions:u	452573053	50.00	2.98	insn per cycle
2146616537		branches:u	456389924	50.00	2.374	G/sec
3784		branch-misses:u	456398072	50.00	0.00	of all branches
77066		L1-dcache-loads:u	456396149	50.00	85.213	K/sec
3729		L1-dcache-load-misses:u	456396849	50.00	4.84	of all L1-dcache accesses
6885		LLC-loads:u	456399482	50.00	7.613	K/sec
853		LLC-load-misses:u	387818203	42.00	12.39	of all LL-cache accesses
2148574219		L1-icache-loads:u	384001481	42.00	2.376	G/sec
2		L1-icache-load-misses:u	384001589	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993164	42.00	0.000	/sec
0		dTLB-load-misses:u	383995554	42.00		
2142010971		iTLB-loads:u	383991591	42.00	2.368	G/sec
0		iTLB-load-misses:u	383992755	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
