# started on Fri Sep  6 01:50:31 2024

929.93	msec	task-clock:u	929927016	100.00	1.000	CPUs utilized
0		context-switches:u	929927016	100.00	0.000	/sec
0		cpu-migrations:u	929927016	100.00	0.000	/sec
33		page-faults:u	929927016	100.00	35.487	/sec
2227794882		cycles:u	453960275	48.00	2.396	GHz
6467327817		instructions:u	453950888	48.00	2.90	insn per cycle
2144014574		branches:u	457185721	49.00	2.306	G/sec
5245776		branch-misses:u	461184053	49.00	0.24	of all branches
74364		L1-dcache-loads:u	465171057	50.00	79.968	K/sec
3361		L1-dcache-load-misses:u	469174182	50.00	4.52	of all L1-dcache accesses
5473		LLC-loads:u	473171887	50.00	5.885	K/sec
9		LLC-load-misses:u	407974295	43.00	0.16	of all LL-cache accesses
2213329981		L1-icache-loads:u	407976037	43.00	2.380	G/sec
1778		L1-icache-load-misses:u	404741406	43.00	0.00	of all L1-icache accesses
6441		dTLB-loads:u	400755793	43.00	6.926	K/sec
107		dTLB-load-misses:u	396756408	42.00	1.66	of all dTLB cache accesses
2212840229		iTLB-loads:u	392755037	42.00	2.380	G/sec
40		iTLB-load-misses:u	388765332	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
