# started on Fri Sep  6 04:08:09 2024

1805.39	msec	task-clock:u	1805386605	100.00	1.000	CPUs utilized
0		context-switches:u	1805386605	100.00	0.000	/sec
0		cpu-migrations:u	1805386605	100.00	0.000	/sec
34		page-faults:u	1805386605	100.00	18.833	/sec
4326887825		cycles:u	896689735	49.00	2.397	GHz
6472727808		instructions:u	900680200	49.00	1.50	insn per cycle
2154691874		branches:u	904682439	50.00	1.193	G/sec
3880		branch-misses:u	908682183	50.00	0.00	of all branches
77266		L1-dcache-loads:u	909411238	50.00	42.797	K/sec
3765		L1-dcache-load-misses:u	909408552	50.00	4.87	of all L1-dcache accesses
7541		LLC-loads:u	909409181	50.00	4.177	K/sec
1073		LLC-load-misses:u	776712480	43.00	14.23	of all LL-cache accesses
4301649722		L1-icache-loads:u	772706091	42.00	2.383	G/sec
1831		L1-icache-load-misses:u	768703647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767974737	42.00	0.000	/sec
0		dTLB-load-misses:u	767976684	42.00		
4293439035		iTLB-loads:u	767978332	42.00	2.378	G/sec
0		iTLB-load-misses:u	767993866	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
