# started on Fri Sep  6 08:44:46 2024

898.55	msec	task-clock:u	898554384	100.00	1.000	CPUs utilized
0		context-switches:u	898554384	100.00	0.000	/sec
0		cpu-migrations:u	898554384	100.00	0.000	/sec
34		page-faults:u	898554384	100.00	37.839	/sec
2152469503		cycles:u	450580405	50.00	2.395	GHz
6427907034		instructions:u	450562014	50.00	2.99	insn per cycle
2129427106		branches:u	450552517	50.00	2.370	G/sec
4662		branch-misses:u	450556332	50.00	0.00	of all branches
79780		L1-dcache-loads:u	450557295	50.00	88.787	K/sec
3890		L1-dcache-load-misses:u	450555199	50.00	4.88	of all L1-dcache accesses
7127		LLC-loads:u	450555999	50.00	7.932	K/sec
0		LLC-load-misses:u	383991702	42.00		
2142804450		L1-icache-loads:u	384002072	42.00	2.385	G/sec
0		L1-icache-load-misses:u	384001238	42.00		
0		dTLB-loads:u	383997201	42.00	0.000	/sec
0		dTLB-load-misses:u	383996739	42.00		
2131434307		iTLB-loads:u	384000000	42.00	2.372	G/sec
0		iTLB-load-misses:u	383997996	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
