# started on Thu Sep  5 23:46:37 2024

915.13	msec	task-clock:u	915129548	100.00	0.999	CPUs utilized
0		context-switches:u	915129548	100.00	0.000	/sec
0		cpu-migrations:u	915129548	100.00	0.000	/sec
33		page-faults:u	915129548	100.00	36.060	/sec
2192673152		cycles:u	448718385	49.00	2.396	GHz
6526665926		instructions:u	452629106	49.00	2.98	insn per cycle
2152584677		branches:u	456626624	49.00	2.352	G/sec
3623		branch-misses:u	460616272	50.00	0.00	of all branches
71310		L1-dcache-loads:u	464609256	50.00	77.923	K/sec
3753		L1-dcache-load-misses:u	468142791	51.00	5.26	of all L1-dcache accesses
7526		LLC-loads:u	467242735	51.00	8.224	K/sec
1370		LLC-load-misses:u	398500574	43.00	18.20	of all LL-cache accesses
2172671072		L1-icache-loads:u	394500813	43.00	2.374	G/sec
2177		L1-icache-load-misses:u	390515441	42.00	0.00	of all L1-icache accesses
7126		dTLB-loads:u	386519924	42.00	7.787	K/sec
4		dTLB-load-misses:u	382987238	41.00	0.06	of all dTLB cache accesses
2153986592		iTLB-loads:u	383918259	41.00	2.354	G/sec
4		iTLB-load-misses:u	383968255	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
