# started on Fri Sep  6 07:31:32 2024

908.03	msec	task-clock:u	908025090	100.00	1.000	CPUs utilized
0		context-switches:u	908025090	100.00	0.000	/sec
0		cpu-migrations:u	908025090	100.00	0.000	/sec
33		page-faults:u	908025090	100.00	36.343	/sec
2175752902		cycles:u	451656627	49.00	2.396	GHz
6479505727		instructions:u	455651093	50.00	2.98	insn per cycle
2144244678		branches:u	459650631	50.00	2.361	G/sec
4808		branch-misses:u	460023723	50.00	0.00	of all branches
79168		L1-dcache-loads:u	460022611	50.00	87.187	K/sec
3775		L1-dcache-load-misses:u	460024403	50.00	4.77	of all L1-dcache accesses
7326		LLC-loads:u	460023148	50.00	8.068	K/sec
680		LLC-load-misses:u	388374277	42.00	9.28	of all LL-cache accesses
2152895642		L1-icache-loads:u	384373996	42.00	2.371	G/sec
0		L1-icache-load-misses:u	384001664	42.00		
0		dTLB-loads:u	384001627	42.00	0.000	/sec
0		dTLB-load-misses:u	384001000	42.00		
2145511556		iTLB-loads:u	384001426	42.00	2.363	G/sec
0		iTLB-load-misses:u	384000941	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
