# started on Thu Sep  5 00:51:36 2024

1109.24	msec	task-clock:u	1109243774	100.00	1.000	CPUs utilized
0		context-switches:u	1109243774	100.00	0.000	/sec
0		cpu-migrations:u	1109243774	100.00	0.000	/sec
34		page-faults:u	1109243774	100.00	30.652	/sec
2657632455		cycles:u	549260294	49.00	2.396	GHz
7563119489		instructions:u	549269387	49.00	2.85	insn per cycle
2248507539		branches:u	549268847	49.00	2.027	G/sec
4057		branch-misses:u	549257905	49.00	0.00	of all branches
78011		L1-dcache-loads:u	549263498	49.00	70.328	K/sec
3327		L1-dcache-load-misses:u	552963296	49.00	4.26	of all L1-dcache accesses
5598		LLC-loads:u	556962408	50.00	5.047	K/sec
0		LLC-load-misses:u	479991201	43.00		
2454461646		L1-icache-loads:u	479974593	43.00	2.213	G/sec
2		L1-icache-load-misses:u	479984241	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479985555	43.00	0.000	/sec
0		dTLB-load-misses:u	479979757	43.00		
2249422865		iTLB-loads:u	476280939	42.00	2.028	G/sec
65		iTLB-load-misses:u	472281017	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
