# started on Fri Sep  6 08:22:48 2024

908.06	msec	task-clock:u	908058553	100.00	1.000	CPUs utilized
0		context-switches:u	908058553	100.00	0.000	/sec
0		cpu-migrations:u	908058553	100.00	0.000	/sec
33		page-faults:u	908058553	100.00	36.341	/sec
2175826142		cycles:u	448200222	49.00	2.396	GHz
6477558841		instructions:u	452199817	49.00	2.98	insn per cycle
2151080694		branches:u	456216387	50.00	2.369	G/sec
3949		branch-misses:u	460087796	50.00	0.00	of all branches
76846		L1-dcache-loads:u	460087390	50.00	84.627	K/sec
3838		L1-dcache-load-misses:u	460088481	50.00	4.99	of all L1-dcache accesses
7203		LLC-loads:u	460086664	50.00	7.932	K/sec
762		LLC-load-misses:u	391869090	43.00	10.58	of all LL-cache accesses
2158061417		L1-icache-loads:u	387858979	42.00	2.377	G/sec
11		L1-icache-load-misses:u	383970442	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383970387	42.00	0.000	/sec
0		dTLB-load-misses:u	383970239	42.00		
2152274777		iTLB-loads:u	383972110	42.00	2.370	G/sec
0		iTLB-load-misses:u	383973536	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
