# started on Thu Sep  5 00:10:44 2024

930.87	msec	task-clock:u	930868866	100.00	1.000	CPUs utilized
0		context-switches:u	930868866	100.00	0.000	/sec
0		cpu-migrations:u	930868866	100.00	0.000	/sec
34		page-faults:u	930868866	100.00	36.525	/sec
2230127854		cycles:u	454872888	48.00	2.396	GHz
6490518784		instructions:u	454864756	48.00	2.91	insn per cycle
2164029241		branches:u	456792756	49.00	2.325	G/sec
3535		branch-misses:u	460793721	49.00	0.00	of all branches
72403		L1-dcache-loads:u	464794016	49.00	77.780	K/sec
3411		L1-dcache-load-misses:u	468795371	50.00	4.71	of all L1-dcache accesses
5489		LLC-loads:u	472794998	50.00	5.897	K/sec
0		LLC-load-misses:u	408002629	43.00		
2165307842		L1-icache-loads:u	408003294	43.00	2.326	G/sec
1703		L1-icache-load-misses:u	406075332	43.00	0.00	of all L1-icache accesses
6484		dTLB-loads:u	402075702	43.00	6.966	K/sec
109		dTLB-load-misses:u	398073441	42.00	1.68	of all dTLB cache accesses
2142570094		iTLB-loads:u	394073329	42.00	2.302	G/sec
54		iTLB-load-misses:u	390073851	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
