# started on Fri Sep  6 08:23:29 2024

930.51	msec	task-clock:u	930505477	100.00	1.000	CPUs utilized
0		context-switches:u	930505477	100.00	0.000	/sec
0		cpu-migrations:u	930505477	100.00	0.000	/sec
34		page-faults:u	930505477	100.00	36.539	/sec
2229054121		cycles:u	454541349	48.00	2.396	GHz
6460165559		instructions:u	454528867	48.00	2.90	insn per cycle
2146461555		branches:u	456470573	49.00	2.307	G/sec
5506569		branch-misses:u	460469944	49.00	0.26	of all branches
71483		L1-dcache-loads:u	464459940	49.00	76.822	K/sec
3321		L1-dcache-load-misses:u	468454052	50.00	4.65	of all L1-dcache accesses
6020		LLC-loads:u	472451185	50.00	6.470	K/sec
38		LLC-load-misses:u	407973813	43.00	0.63	of all LL-cache accesses
2214007417		L1-icache-loads:u	407985036	43.00	2.379	G/sec
1801		L1-icache-load-misses:u	406034885	43.00	0.00	of all L1-icache accesses
6938		dTLB-loads:u	402045683	43.00	7.456	K/sec
109		dTLB-load-misses:u	398050185	42.00	1.57	of all dTLB cache accesses
2213562412		iTLB-loads:u	394054646	42.00	2.379	G/sec
45		iTLB-load-misses:u	390054053	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
